  0.6524E-03  0.6446E-03  0.4131E-04
  0.6417E-03  0.6417E-03  0.3596E-04
  0.6284E-03  0.6369E-03  0.3171E-04
  0.6157E-03  0.6317E-03  0.2926E-04
  0.6052E-03  0.6275E-03  0.2809E-04
  0.5962E-03  0.6251E-03  0.2601E-04
  0.5879E-03  0.6246E-03  0.2216E-04
  0.5826E-03  0.6250E-03  0.1908E-04
  0.5804E-03  0.6256E-03  0.1766E-04
  0.5804E-03  0.6256E-03  0.1766E-04
  0.5826E-03  0.6250E-03  0.1908E-04
  0.5879E-03  0.6246E-03  0.2216E-04
  0.5962E-03  0.6251E-03  0.2601E-04
  0.6052E-03  0.6275E-03  0.2809E-04
  0.6157E-03  0.6317E-03  0.2926E-04
  0.6284E-03  0.6369E-03  0.3171E-04
  0.6417E-03  0.6417E-03  0.3596E-04
  0.6524E-03  0.6446E-03  0.4131E-04
