  0.1264E-02  0.1275E-02  0.8111E-04
  0.1255E-02  0.1272E-02  0.7698E-04
  0.1241E-02  0.1269E-02  0.6949E-04
  0.1222E-02  0.1265E-02  0.6000E-04
  0.1204E-02  0.1262E-02  0.4984E-04
  0.1189E-02  0.1260E-02  0.4104E-04
  0.1177E-02  0.1260E-02  0.3464E-04
  0.1171E-02  0.1260E-02  0.3070E-04
  0.1168E-02  0.1260E-02  0.2902E-04
  0.1168E-02  0.1260E-02  0.2902E-04
  0.1171E-02  0.1260E-02  0.3070E-04
  0.1177E-02  0.1260E-02  0.3464E-04
  0.1189E-02  0.1260E-02  0.4104E-04
  0.1204E-02  0.1262E-02  0.4984E-04
  0.1222E-02  0.1265E-02  0.6000E-04
  0.1241E-02  0.1269E-02  0.6949E-04
  0.1255E-02  0.1272E-02  0.7698E-04
  0.1264E-02  0.1275E-02  0.8111E-04
