  0.2330E-03  0.2316E-03  0.1823E-04
  0.2318E-03  0.2312E-03  0.1797E-04
  0.2291E-03  0.2303E-03  0.1705E-04
  0.2254E-03  0.2294E-03  0.1541E-04
  0.2211E-03  0.2286E-03  0.1317E-04
  0.2172E-03  0.2281E-03  0.1084E-04
  0.2141E-03  0.2278E-03  0.8915E-05
  0.2123E-03  0.2278E-03  0.7842E-05
  0.2115E-03  0.2278E-03  0.7360E-05
  0.2115E-03  0.2278E-03  0.7360E-05
  0.2123E-03  0.2278E-03  0.7842E-05
  0.2141E-03  0.2278E-03  0.8915E-05
  0.2172E-03  0.2281E-03  0.1084E-04
  0.2211E-03  0.2286E-03  0.1317E-04
  0.2254E-03  0.2294E-03  0.1541E-04
  0.2291E-03  0.2303E-03  0.1705E-04
  0.2318E-03  0.2312E-03  0.1797E-04
  0.2330E-03  0.2316E-03  0.1823E-04
