  0.8807E-03  0.9543E-03  0.3558E-04
  0.8788E-03  0.9526E-03  0.3566E-04
  0.8753E-03  0.9494E-03  0.3581E-04
  0.8706E-03  0.9450E-03  0.3599E-04
  0.8653E-03  0.9401E-03  0.3615E-04
  0.8600E-03  0.9352E-03  0.3626E-04
  0.8554E-03  0.9309E-03  0.3634E-04
  0.8520E-03  0.9277E-03  0.3638E-04
  0.8502E-03  0.9261E-03  0.3639E-04
  0.8502E-03  0.9261E-03  0.3639E-04
  0.8520E-03  0.9277E-03  0.3638E-04
  0.8554E-03  0.9309E-03  0.3634E-04
  0.8600E-03  0.9352E-03  0.3626E-04
  0.8653E-03  0.9401E-03  0.3615E-04
  0.8706E-03  0.9450E-03  0.3599E-04
  0.8753E-03  0.9494E-03  0.3581E-04
  0.8788E-03  0.9526E-03  0.3566E-04
  0.8807E-03  0.9543E-03  0.3558E-04
