  0.8374E-01  0.8718E-01  0.3299E-02
  0.8369E-01  0.8707E-01  0.3587E-02
  0.8273E-01  0.8688E-01  0.3228E-02
  0.8119E-01  0.8665E-01  0.2435E-02
  0.7984E-01  0.8641E-01  0.1851E-02
  0.7871E-01  0.8621E-01  0.1413E-02
  0.7780E-01  0.8606E-01  0.1059E-02
  0.7718E-01  0.8597E-01  0.8151E-03
  0.7686E-01  0.8593E-01  0.6863E-03
  0.7686E-01  0.8593E-01  0.6863E-03
  0.7718E-01  0.8597E-01  0.8151E-03
  0.7780E-01  0.8606E-01  0.1059E-02
  0.7871E-01  0.8621E-01  0.1413E-02
  0.7984E-01  0.8641E-01  0.1851E-02
  0.8119E-01  0.8665E-01  0.2435E-02
  0.8273E-01  0.8688E-01  0.3228E-02
  0.8369E-01  0.8707E-01  0.3587E-02
  0.8374E-01  0.8718E-01  0.3299E-02
