  0.5982E-02  0.6561E-02  0.3376E-03
  0.5924E-02  0.6533E-02  0.3230E-03
  0.5858E-02  0.6486E-02  0.3326E-03
  0.5739E-02  0.6435E-02  0.2982E-03
  0.5537E-02  0.6395E-02  0.1734E-03
  0.5400E-02  0.6374E-02  0.9293E-04
  0.5334E-02  0.6371E-02  0.6172E-04
  0.5308E-02  0.6378E-02  0.5173E-04
  0.5300E-02  0.6384E-02  0.4965E-04
  0.5300E-02  0.6384E-02  0.4965E-04
  0.5308E-02  0.6378E-02  0.5173E-04
  0.5334E-02  0.6371E-02  0.6172E-04
  0.5400E-02  0.6374E-02  0.9293E-04
  0.5537E-02  0.6395E-02  0.1734E-03
  0.5739E-02  0.6435E-02  0.2982E-03
  0.5858E-02  0.6486E-02  0.3326E-03
  0.5924E-02  0.6533E-02  0.3230E-03
  0.5982E-02  0.6561E-02  0.3376E-03
