  0.6122E-03  0.6398E-03  0.1395E-04
  0.6068E-03  0.6367E-03  0.1397E-04
  0.5954E-03  0.6311E-03  0.1185E-04
  0.5827E-03  0.6244E-03  0.1040E-04
  0.5704E-03  0.6177E-03  0.9270E-05
  0.5598E-03  0.6121E-03  0.8162E-05
  0.5517E-03  0.6081E-03  0.7247E-05
  0.5464E-03  0.6057E-03  0.6590E-05
  0.5438E-03  0.6046E-03  0.6261E-05
  0.5438E-03  0.6046E-03  0.6261E-05
  0.5464E-03  0.6057E-03  0.6590E-05
  0.5517E-03  0.6081E-03  0.7247E-05
  0.5598E-03  0.6121E-03  0.8162E-05
  0.5704E-03  0.6177E-03  0.9270E-05
  0.5827E-03  0.6244E-03  0.1040E-04
  0.5954E-03  0.6311E-03  0.1185E-04
  0.6068E-03  0.6367E-03  0.1397E-04
  0.6122E-03  0.6398E-03  0.1395E-04
