  0.1504E-01  0.1501E-01  0.9314E-03
  0.1500E-01  0.1500E-01  0.9152E-03
  0.1492E-01  0.1498E-01  0.8940E-03
  0.1483E-01  0.1494E-01  0.8771E-03
  0.1475E-01  0.1490E-01  0.8952E-03
  0.1473E-01  0.1485E-01  0.9777E-03
  0.1466E-01  0.1481E-01  0.1019E-02
  0.1446E-01  0.1476E-01  0.9369E-03
  0.1419E-01  0.1471E-01  0.7775E-03
  0.1396E-01  0.1467E-01  0.6399E-03
  0.1376E-01  0.1464E-01  0.5345E-03
  0.1359E-01  0.1462E-01  0.4403E-03
  0.1344E-01  0.1460E-01  0.3584E-03
  0.1333E-01  0.1458E-01  0.3033E-03
  0.1325E-01  0.1458E-01  0.2636E-03
  0.1320E-01  0.1457E-01  0.2408E-03
  0.1316E-01  0.1457E-01  0.2254E-03
  0.1315E-01  0.1457E-01  0.2176E-03
  0.1315E-01  0.1457E-01  0.2176E-03
  0.1316E-01  0.1457E-01  0.2254E-03
  0.1320E-01  0.1457E-01  0.2408E-03
  0.1325E-01  0.1458E-01  0.2636E-03
  0.1333E-01  0.1458E-01  0.3033E-03
  0.1344E-01  0.1460E-01  0.3584E-03
  0.1359E-01  0.1462E-01  0.4403E-03
  0.1376E-01  0.1464E-01  0.5345E-03
  0.1396E-01  0.1467E-01  0.6399E-03
  0.1419E-01  0.1471E-01  0.7775E-03
  0.1446E-01  0.1476E-01  0.9369E-03
  0.1466E-01  0.1481E-01  0.1019E-02
  0.1473E-01  0.1485E-01  0.9777E-03
  0.1475E-01  0.1490E-01  0.8952E-03
  0.1483E-01  0.1494E-01  0.8771E-03
  0.1492E-01  0.1498E-01  0.8940E-03
  0.1500E-01  0.1500E-01  0.9152E-03
  0.1504E-01  0.1501E-01  0.9314E-03
