  0.1114E-01  0.1176E-01  0.1652E-03
  0.1111E-01  0.1174E-01  0.1720E-03
  0.1106E-01  0.1172E-01  0.1712E-03
  0.1099E-01  0.1169E-01  0.1609E-03
  0.1091E-01  0.1166E-01  0.1497E-03
  0.1084E-01  0.1164E-01  0.1391E-03
  0.1079E-01  0.1162E-01  0.1297E-03
  0.1075E-01  0.1162E-01  0.1218E-03
  0.1073E-01  0.1161E-01  0.1178E-03
  0.1073E-01  0.1161E-01  0.1178E-03
  0.1075E-01  0.1162E-01  0.1218E-03
  0.1079E-01  0.1162E-01  0.1297E-03
  0.1084E-01  0.1164E-01  0.1391E-03
  0.1091E-01  0.1166E-01  0.1497E-03
  0.1099E-01  0.1169E-01  0.1609E-03
  0.1106E-01  0.1172E-01  0.1712E-03
  0.1111E-01  0.1174E-01  0.1720E-03
  0.1114E-01  0.1176E-01  0.1652E-03
