  0.1797E-02  0.9676E-03  0.1077E-02
  0.1797E-02  0.9674E-03  0.1077E-02
  0.1796E-02  0.9671E-03  0.1077E-02
  0.1794E-02  0.9667E-03  0.1076E-02
  0.1789E-02  0.9663E-03  0.1073E-02
  0.1782E-02  0.9659E-03  0.1067E-02
  0.1773E-02  0.9655E-03  0.1060E-02
  0.1766E-02  0.9653E-03  0.1054E-02
  0.1763E-02  0.9651E-03  0.1051E-02
  0.1763E-02  0.9651E-03  0.1051E-02
  0.1766E-02  0.9653E-03  0.1054E-02
  0.1773E-02  0.9655E-03  0.1060E-02
  0.1782E-02  0.9659E-03  0.1067E-02
  0.1789E-02  0.9663E-03  0.1073E-02
  0.1794E-02  0.9667E-03  0.1076E-02
  0.1796E-02  0.9671E-03  0.1077E-02
  0.1797E-02  0.9674E-03  0.1077E-02
  0.1797E-02  0.9676E-03  0.1077E-02
