  0.1547      0.1721      0.1530E-03
  0.1546      0.1721      0.1704E-03
  0.1543      0.1720      0.1930E-03
  0.1540      0.1718      0.2064E-03
  0.1537      0.1717      0.2075E-03
  0.1533      0.1716      0.1935E-03
  0.1530      0.1715      0.1654E-03
  0.1527      0.1714      0.1356E-03
  0.1526      0.1714      0.1142E-03
  0.1526      0.1714      0.1142E-03
  0.1527      0.1714      0.1356E-03
  0.1530      0.1715      0.1654E-03
  0.1533      0.1716      0.1935E-03
  0.1537      0.1717      0.2075E-03
  0.1540      0.1718      0.2064E-03
  0.1543      0.1720      0.1930E-03
  0.1546      0.1721      0.1704E-03
  0.1547      0.1721      0.1530E-03
