  0.6067E-01  0.6023E-01  0.2404E-02
  0.6015E-01  0.6005E-01  0.2132E-02
  0.5930E-01  0.5974E-01  0.1739E-02
  0.5834E-01  0.5931E-01  0.1365E-02
  0.5738E-01  0.5884E-01  0.1063E-02
  0.5652E-01  0.5837E-01  0.8387E-03
  0.5583E-01  0.5797E-01  0.6891E-03
  0.5534E-01  0.5767E-01  0.5962E-03
  0.5509E-01  0.5752E-01  0.5533E-03
  0.5509E-01  0.5752E-01  0.5533E-03
  0.5534E-01  0.5767E-01  0.5962E-03
  0.5583E-01  0.5797E-01  0.6891E-03
  0.5652E-01  0.5837E-01  0.8387E-03
  0.5738E-01  0.5884E-01  0.1063E-02
  0.5834E-01  0.5931E-01  0.1365E-02
  0.5930E-01  0.5974E-01  0.1739E-02
  0.6015E-01  0.6005E-01  0.2132E-02
  0.6067E-01  0.6023E-01  0.2404E-02
