  0.1145E-02  0.1140E-02  0.6471E-04
  0.1128E-02  0.1137E-02  0.5458E-04
  0.1103E-02  0.1131E-02  0.4045E-04
  0.1080E-02  0.1124E-02  0.3140E-04
  0.1063E-02  0.1119E-02  0.2645E-04
  0.1051E-02  0.1115E-02  0.2456E-04
  0.1043E-02  0.1114E-02  0.2429E-04
  0.1039E-02  0.1114E-02  0.2403E-04
  0.1037E-02  0.1114E-02  0.2367E-04
  0.1037E-02  0.1114E-02  0.2367E-04
  0.1039E-02  0.1114E-02  0.2403E-04
  0.1043E-02  0.1114E-02  0.2429E-04
  0.1051E-02  0.1115E-02  0.2456E-04
  0.1063E-02  0.1119E-02  0.2645E-04
  0.1080E-02  0.1124E-02  0.3140E-04
  0.1103E-02  0.1131E-02  0.4045E-04
  0.1128E-02  0.1137E-02  0.5458E-04
  0.1145E-02  0.1140E-02  0.6471E-04
