  0.1733E-01  0.1044E-01  0.9912E-02
  0.1743E-01  0.1044E-01  0.1003E-01
  0.1706E-01  0.1044E-01  0.9706E-02
  0.1617E-01  0.1043E-01  0.8874E-02
  0.1505E-01  0.1043E-01  0.7814E-02
  0.1389E-01  0.1042E-01  0.6711E-02
  0.1282E-01  0.1042E-01  0.5685E-02
  0.1196E-01  0.1042E-01  0.4857E-02
  0.1147E-01  0.1042E-01  0.4388E-02
  0.1147E-01  0.1042E-01  0.4388E-02
  0.1196E-01  0.1042E-01  0.4857E-02
  0.1282E-01  0.1042E-01  0.5685E-02
  0.1389E-01  0.1042E-01  0.6711E-02
  0.1505E-01  0.1043E-01  0.7814E-02
  0.1617E-01  0.1043E-01  0.8874E-02
  0.1706E-01  0.1044E-01  0.9706E-02
  0.1743E-01  0.1044E-01  0.1003E-01
  0.1733E-01  0.1044E-01  0.9912E-02
