  0.2435E-02  0.2533E-02  0.1171E-04
  0.2430E-02  0.2531E-02  0.1160E-04
  0.2421E-02  0.2525E-02  0.1147E-04
  0.2409E-02  0.2518E-02  0.1131E-04
  0.2397E-02  0.2510E-02  0.1110E-04
  0.2384E-02  0.2503E-02  0.1076E-04
  0.2374E-02  0.2497E-02  0.1031E-04
  0.2366E-02  0.2493E-02  0.9983E-05
  0.2363E-02  0.2491E-02  0.9825E-05
  0.2363E-02  0.2491E-02  0.9825E-05
  0.2366E-02  0.2493E-02  0.9983E-05
  0.2374E-02  0.2497E-02  0.1031E-04
  0.2384E-02  0.2503E-02  0.1076E-04
  0.2397E-02  0.2510E-02  0.1110E-04
  0.2409E-02  0.2518E-02  0.1131E-04
  0.2421E-02  0.2525E-02  0.1147E-04
  0.2430E-02  0.2531E-02  0.1160E-04
  0.2435E-02  0.2533E-02  0.1171E-04
