  0.7328E-02  0.7552E-02  0.3600E-04
  0.7313E-02  0.7541E-02  0.3577E-04
  0.7284E-02  0.7520E-02  0.3515E-04
  0.7246E-02  0.7493E-02  0.3414E-04
  0.7205E-02  0.7464E-02  0.3295E-04
  0.7166E-02  0.7436E-02  0.3190E-04
  0.7133E-02  0.7412E-02  0.3107E-04
  0.7109E-02  0.7396E-02  0.3049E-04
  0.7097E-02  0.7387E-02  0.3018E-04
  0.7097E-02  0.7387E-02  0.3018E-04
  0.7109E-02  0.7396E-02  0.3049E-04
  0.7133E-02  0.7412E-02  0.3107E-04
  0.7166E-02  0.7436E-02  0.3190E-04
  0.7205E-02  0.7464E-02  0.3295E-04
  0.7246E-02  0.7493E-02  0.3414E-04
  0.7284E-02  0.7520E-02  0.3515E-04
  0.7313E-02  0.7541E-02  0.3577E-04
  0.7328E-02  0.7552E-02  0.3600E-04
