   2.538       2.822      0.3069E-02
   2.537       2.822      0.3691E-02
   2.534       2.821      0.4535E-02
   2.529       2.819      0.5077E-02
   2.524       2.818      0.5289E-02
   2.518       2.817      0.4824E-02
   2.513       2.815      0.4058E-02
   2.509       2.815      0.3012E-02
   2.506       2.814      0.2307E-02
   2.506       2.814      0.2307E-02
   2.509       2.815      0.3012E-02
   2.513       2.815      0.4058E-02
   2.518       2.817      0.4824E-02
   2.524       2.818      0.5289E-02
   2.529       2.819      0.5077E-02
   2.534       2.821      0.4535E-02
   2.537       2.822      0.3691E-02
   2.538       2.822      0.3069E-02
