  0.8946E-03  0.9083E-03  0.7435E-04
  0.8951E-03  0.9072E-03  0.7702E-04
  0.8951E-03  0.9050E-03  0.8126E-04
  0.8920E-03  0.9020E-03  0.8403E-04
  0.8809E-03  0.8982E-03  0.8004E-04
  0.8662E-03  0.8939E-03  0.7338E-04
  0.8532E-03  0.8894E-03  0.6891E-04
  0.8414E-03  0.8848E-03  0.6564E-04
  0.8303E-03  0.8804E-03  0.6280E-04
  0.8198E-03  0.8763E-03  0.5992E-04
  0.8099E-03  0.8727E-03  0.5701E-04
  0.8009E-03  0.8696E-03  0.5402E-04
  0.7929E-03  0.8671E-03  0.5127E-04
  0.7861E-03  0.8651E-03  0.4870E-04
  0.7806E-03  0.8636E-03  0.4650E-04
  0.7764E-03  0.8626E-03  0.4475E-04
  0.7736E-03  0.8620E-03  0.4353E-04
  0.7722E-03  0.8616E-03  0.4292E-04
  0.7722E-03  0.8616E-03  0.4292E-04
  0.7736E-03  0.8620E-03  0.4353E-04
  0.7764E-03  0.8626E-03  0.4475E-04
  0.7806E-03  0.8636E-03  0.4650E-04
  0.7861E-03  0.8651E-03  0.4870E-04
  0.7929E-03  0.8671E-03  0.5127E-04
  0.8009E-03  0.8696E-03  0.5402E-04
  0.8099E-03  0.8727E-03  0.5701E-04
  0.8198E-03  0.8763E-03  0.5992E-04
  0.8303E-03  0.8804E-03  0.6280E-04
  0.8414E-03  0.8848E-03  0.6564E-04
  0.8532E-03  0.8894E-03  0.6891E-04
  0.8662E-03  0.8939E-03  0.7338E-04
  0.8809E-03  0.8982E-03  0.8004E-04
  0.8920E-03  0.9020E-03  0.8403E-04
  0.8951E-03  0.9050E-03  0.8126E-04
  0.8951E-03  0.9072E-03  0.7702E-04
  0.8946E-03  0.9083E-03  0.7435E-04
