  0.2263E-02  0.2353E-02  0.5464E-04
  0.2249E-02  0.2347E-02  0.5140E-04
  0.2225E-02  0.2337E-02  0.4663E-04
  0.2193E-02  0.2324E-02  0.3873E-04
  0.2163E-02  0.2312E-02  0.3242E-04
  0.2137E-02  0.2302E-02  0.2815E-04
  0.2117E-02  0.2294E-02  0.2524E-04
  0.2104E-02  0.2290E-02  0.2329E-04
  0.2097E-02  0.2287E-02  0.2228E-04
  0.2097E-02  0.2287E-02  0.2228E-04
  0.2104E-02  0.2290E-02  0.2329E-04
  0.2117E-02  0.2294E-02  0.2524E-04
  0.2137E-02  0.2302E-02  0.2815E-04
  0.2163E-02  0.2312E-02  0.3242E-04
  0.2193E-02  0.2324E-02  0.3873E-04
  0.2225E-02  0.2337E-02  0.4663E-04
  0.2249E-02  0.2347E-02  0.5140E-04
  0.2263E-02  0.2353E-02  0.5464E-04
