  0.2723E-02  0.2388E-02  0.6699E-03
  0.2697E-02  0.2383E-02  0.6564E-03
  0.2643E-02  0.2373E-02  0.6241E-03
  0.2571E-02  0.2360E-02  0.5798E-03
  0.2489E-02  0.2345E-02  0.5260E-03
  0.2403E-02  0.2332E-02  0.4664E-03
  0.2326E-02  0.2321E-02  0.4103E-03
  0.2268E-02  0.2314E-02  0.3669E-03
  0.2237E-02  0.2310E-02  0.3432E-03
  0.2237E-02  0.2310E-02  0.3432E-03
  0.2268E-02  0.2314E-02  0.3669E-03
  0.2326E-02  0.2321E-02  0.4103E-03
  0.2403E-02  0.2332E-02  0.4664E-03
  0.2489E-02  0.2345E-02  0.5260E-03
  0.2571E-02  0.2360E-02  0.5798E-03
  0.2643E-02  0.2373E-02  0.6241E-03
  0.2697E-02  0.2383E-02  0.6564E-03
  0.2723E-02  0.2388E-02  0.6699E-03
