  0.1282E-01  0.1281E-01  0.6466E-04
  0.1273E-01  0.1275E-01  0.6288E-04
  0.1258E-01  0.1264E-01  0.5996E-04
  0.1241E-01  0.1252E-01  0.5539E-04
  0.1223E-01  0.1239E-01  0.5095E-04
  0.1208E-01  0.1229E-01  0.4691E-04
  0.1197E-01  0.1222E-01  0.4320E-04
  0.1191E-01  0.1219E-01  0.4053E-04
  0.1188E-01  0.1217E-01  0.3922E-04
  0.1188E-01  0.1217E-01  0.3922E-04
  0.1191E-01  0.1219E-01  0.4053E-04
  0.1197E-01  0.1222E-01  0.4320E-04
  0.1208E-01  0.1229E-01  0.4691E-04
  0.1223E-01  0.1239E-01  0.5095E-04
  0.1241E-01  0.1252E-01  0.5539E-04
  0.1258E-01  0.1264E-01  0.5996E-04
  0.1273E-01  0.1275E-01  0.6288E-04
  0.1282E-01  0.1281E-01  0.6466E-04
