  0.9521E-01  0.9116E-01  0.4654E-02
  0.9456E-01  0.9066E-01  0.4911E-02
  0.9274E-01  0.8976E-01  0.4691E-02
  0.8933E-01  0.8858E-01  0.3271E-02
  0.8600E-01  0.8730E-01  0.2007E-02
  0.8337E-01  0.8609E-01  0.1265E-02
  0.8137E-01  0.8508E-01  0.7969E-03
  0.8003E-01  0.8437E-01  0.5268E-03
  0.7936E-01  0.8400E-01  0.4064E-03
  0.7936E-01  0.8400E-01  0.4064E-03
  0.8003E-01  0.8437E-01  0.5268E-03
  0.8137E-01  0.8508E-01  0.7969E-03
  0.8337E-01  0.8609E-01  0.1265E-02
  0.8600E-01  0.8730E-01  0.2007E-02
  0.8933E-01  0.8858E-01  0.3271E-02
  0.9274E-01  0.8976E-01  0.4691E-02
  0.9456E-01  0.9066E-01  0.4911E-02
  0.9521E-01  0.9116E-01  0.4654E-02
