  0.3463E-03  0.2849E-03  0.7201E-04
  0.3243E-03  0.2816E-03  0.5536E-04
  0.2987E-03  0.2760E-03  0.3848E-04
  0.2783E-03  0.2702E-03  0.2737E-04
  0.2644E-03  0.2658E-03  0.2110E-04
  0.2560E-03  0.2638E-03  0.1744E-04
  0.2518E-03  0.2640E-03  0.1541E-04
  0.2505E-03  0.2654E-03  0.1441E-04
  0.2503E-03  0.2665E-03  0.1398E-04
  0.2503E-03  0.2665E-03  0.1398E-04
  0.2505E-03  0.2654E-03  0.1441E-04
  0.2518E-03  0.2640E-03  0.1541E-04
  0.2560E-03  0.2638E-03  0.1744E-04
  0.2644E-03  0.2658E-03  0.2110E-04
  0.2783E-03  0.2702E-03  0.2737E-04
  0.2987E-03  0.2760E-03  0.3848E-04
  0.3243E-03  0.2816E-03  0.5536E-04
  0.3463E-03  0.2849E-03  0.7201E-04
