  0.4311E-03  0.4110E-03  0.4575E-04
  0.4088E-03  0.3980E-03  0.3927E-04
  0.3745E-03  0.3749E-03  0.3147E-04
  0.3374E-03  0.3470E-03  0.2491E-04
  0.3035E-03  0.3196E-03  0.1981E-04
  0.2762E-03  0.2967E-03  0.1599E-04
  0.2568E-03  0.2804E-03  0.1325E-04
  0.2450E-03  0.2705E-03  0.1143E-04
  0.2395E-03  0.2661E-03  0.1051E-04
  0.2395E-03  0.2661E-03  0.1051E-04
  0.2450E-03  0.2705E-03  0.1143E-04
  0.2568E-03  0.2804E-03  0.1325E-04
  0.2762E-03  0.2967E-03  0.1599E-04
  0.3035E-03  0.3196E-03  0.1981E-04
  0.3374E-03  0.3470E-03  0.2491E-04
  0.3745E-03  0.3749E-03  0.3147E-04
  0.4088E-03  0.3980E-03  0.3927E-04
  0.4311E-03  0.4110E-03  0.4575E-04
