  0.2187E-01  0.2015E-01  0.1893E-02
  0.2186E-01  0.2011E-01  0.1973E-02
  0.2165E-01  0.2003E-01  0.1929E-02
  0.2129E-01  0.1991E-01  0.1794E-02
  0.2092E-01  0.1977E-01  0.1705E-02
  0.2056E-01  0.1960E-01  0.1656E-02
  0.2010E-01  0.1942E-01  0.1522E-02
  0.1952E-01  0.1923E-01  0.1266E-02
  0.1900E-01  0.1904E-01  0.1062E-02
  0.1855E-01  0.1886E-01  0.9020E-03
  0.1814E-01  0.1869E-01  0.7659E-03
  0.1778E-01  0.1854E-01  0.6442E-03
  0.1747E-01  0.1842E-01  0.5359E-03
  0.1721E-01  0.1831E-01  0.4404E-03
  0.1699E-01  0.1822E-01  0.3601E-03
  0.1683E-01  0.1816E-01  0.2973E-03
  0.1672E-01  0.1812E-01  0.2544E-03
  0.1667E-01  0.1810E-01  0.2326E-03
  0.1667E-01  0.1810E-01  0.2326E-03
  0.1672E-01  0.1812E-01  0.2544E-03
  0.1683E-01  0.1816E-01  0.2973E-03
  0.1699E-01  0.1822E-01  0.3601E-03
  0.1721E-01  0.1831E-01  0.4404E-03
  0.1747E-01  0.1842E-01  0.5359E-03
  0.1778E-01  0.1854E-01  0.6442E-03
  0.1814E-01  0.1869E-01  0.7659E-03
  0.1855E-01  0.1886E-01  0.9020E-03
  0.1900E-01  0.1904E-01  0.1062E-02
  0.1952E-01  0.1923E-01  0.1266E-02
  0.2010E-01  0.1942E-01  0.1522E-02
  0.2056E-01  0.1960E-01  0.1656E-02
  0.2092E-01  0.1977E-01  0.1705E-02
  0.2129E-01  0.1991E-01  0.1794E-02
  0.2165E-01  0.2003E-01  0.1929E-02
  0.2186E-01  0.2011E-01  0.1973E-02
  0.2187E-01  0.2015E-01  0.1893E-02
