  0.1287E-02  0.1253E-02  0.2153E-04
  0.1275E-02  0.1245E-02  0.2152E-04
  0.1254E-02  0.1233E-02  0.2135E-04
  0.1231E-02  0.1219E-02  0.2087E-04
  0.1209E-02  0.1207E-02  0.2006E-04
  0.1192E-02  0.1198E-02  0.1906E-04
  0.1181E-02  0.1193E-02  0.1809E-04
  0.1175E-02  0.1192E-02  0.1732E-04
  0.1172E-02  0.1192E-02  0.1690E-04
  0.1172E-02  0.1192E-02  0.1690E-04
  0.1175E-02  0.1192E-02  0.1732E-04
  0.1181E-02  0.1193E-02  0.1809E-04
  0.1192E-02  0.1198E-02  0.1906E-04
  0.1209E-02  0.1207E-02  0.2006E-04
  0.1231E-02  0.1219E-02  0.2087E-04
  0.1254E-02  0.1233E-02  0.2135E-04
  0.1275E-02  0.1245E-02  0.2152E-04
  0.1287E-02  0.1253E-02  0.2153E-04
