  0.3913E-02  0.4023E-02  0.2004E-03
  0.3889E-02  0.4014E-02  0.1936E-03
  0.3859E-02  0.4000E-02  0.1951E-03
  0.3829E-02  0.3983E-02  0.2022E-03
  0.3759E-02  0.3968E-02  0.1695E-03
  0.3681E-02  0.3958E-02  0.1239E-03
  0.3631E-02  0.3951E-02  0.9763E-04
  0.3603E-02  0.3949E-02  0.8487E-04
  0.3591E-02  0.3948E-02  0.8024E-04
  0.3591E-02  0.3948E-02  0.8024E-04
  0.3603E-02  0.3949E-02  0.8487E-04
  0.3631E-02  0.3951E-02  0.9763E-04
  0.3681E-02  0.3958E-02  0.1239E-03
  0.3759E-02  0.3968E-02  0.1695E-03
  0.3829E-02  0.3983E-02  0.2022E-03
  0.3859E-02  0.4000E-02  0.1951E-03
  0.3889E-02  0.4014E-02  0.1936E-03
  0.3913E-02  0.4023E-02  0.2004E-03
