  0.3489E-03  0.3252E-03  0.5501E-04
  0.3333E-03  0.3237E-03  0.4203E-04
  0.3171E-03  0.3212E-03  0.3040E-04
  0.3043E-03  0.3185E-03  0.2263E-04
  0.2962E-03  0.3165E-03  0.1899E-04
  0.2925E-03  0.3156E-03  0.1846E-04
  0.2906E-03  0.3157E-03  0.1839E-04
  0.2898E-03  0.3164E-03  0.1836E-04
  0.2892E-03  0.3169E-03  0.1795E-04
  0.2892E-03  0.3169E-03  0.1795E-04
  0.2898E-03  0.3164E-03  0.1836E-04
  0.2906E-03  0.3157E-03  0.1839E-04
  0.2925E-03  0.3156E-03  0.1846E-04
  0.2962E-03  0.3165E-03  0.1899E-04
  0.3043E-03  0.3185E-03  0.2263E-04
  0.3171E-03  0.3212E-03  0.3040E-04
  0.3333E-03  0.3237E-03  0.4203E-04
  0.3489E-03  0.3252E-03  0.5501E-04
