  0.1669E-02  0.1759E-02  0.7941E-04
  0.1665E-02  0.1755E-02  0.7957E-04
  0.1658E-02  0.1749E-02  0.7986E-04
  0.1647E-02  0.1739E-02  0.8028E-04
  0.1634E-02  0.1726E-02  0.8080E-04
  0.1618E-02  0.1711E-02  0.8134E-04
  0.1599E-02  0.1694E-02  0.8169E-04
  0.1580E-02  0.1675E-02  0.8175E-04
  0.1559E-02  0.1656E-02  0.8145E-04
  0.1538E-02  0.1637E-02  0.8083E-04
  0.1517E-02  0.1617E-02  0.7991E-04
  0.1497E-02  0.1599E-02  0.7872E-04
  0.1478E-02  0.1582E-02  0.7735E-04
  0.1461E-02  0.1567E-02  0.7593E-04
  0.1447E-02  0.1555E-02  0.7458E-04
  0.1437E-02  0.1545E-02  0.7343E-04
  0.1429E-02  0.1538E-02  0.7261E-04
  0.1425E-02  0.1535E-02  0.7217E-04
  0.1425E-02  0.1535E-02  0.7217E-04
  0.1429E-02  0.1538E-02  0.7261E-04
  0.1437E-02  0.1545E-02  0.7343E-04
  0.1447E-02  0.1555E-02  0.7458E-04
  0.1461E-02  0.1567E-02  0.7593E-04
  0.1478E-02  0.1582E-02  0.7735E-04
  0.1497E-02  0.1599E-02  0.7872E-04
  0.1517E-02  0.1617E-02  0.7991E-04
  0.1538E-02  0.1637E-02  0.8083E-04
  0.1559E-02  0.1656E-02  0.8145E-04
  0.1580E-02  0.1675E-02  0.8175E-04
  0.1599E-02  0.1694E-02  0.8169E-04
  0.1618E-02  0.1711E-02  0.8134E-04
  0.1634E-02  0.1726E-02  0.8080E-04
  0.1647E-02  0.1739E-02  0.8028E-04
  0.1658E-02  0.1749E-02  0.7986E-04
  0.1665E-02  0.1755E-02  0.7957E-04
  0.1669E-02  0.1759E-02  0.7941E-04
