  0.1314E-02  0.1326E-02  0.1314E-03
  0.1311E-02  0.1326E-02  0.1305E-03
  0.1306E-02  0.1324E-02  0.1279E-03
  0.1297E-02  0.1322E-02  0.1231E-03
  0.1285E-02  0.1319E-02  0.1164E-03
  0.1271E-02  0.1316E-02  0.1087E-03
  0.1257E-02  0.1313E-02  0.1013E-03
  0.1244E-02  0.1309E-02  0.9474E-04
  0.1231E-02  0.1306E-02  0.8882E-04
  0.1219E-02  0.1302E-02  0.8346E-04
  0.1207E-02  0.1299E-02  0.7846E-04
  0.1197E-02  0.1296E-02  0.7402E-04
  0.1188E-02  0.1293E-02  0.7002E-04
  0.1180E-02  0.1291E-02  0.6650E-04
  0.1174E-02  0.1289E-02  0.6368E-04
  0.1169E-02  0.1288E-02  0.6153E-04
  0.1165E-02  0.1287E-02  0.6006E-04
  0.1164E-02  0.1286E-02  0.5931E-04
  0.1164E-02  0.1286E-02  0.5931E-04
  0.1165E-02  0.1287E-02  0.6006E-04
  0.1169E-02  0.1288E-02  0.6153E-04
  0.1174E-02  0.1289E-02  0.6368E-04
  0.1180E-02  0.1291E-02  0.6650E-04
  0.1188E-02  0.1293E-02  0.7002E-04
  0.1197E-02  0.1296E-02  0.7402E-04
  0.1207E-02  0.1299E-02  0.7846E-04
  0.1219E-02  0.1302E-02  0.8346E-04
  0.1231E-02  0.1306E-02  0.8882E-04
  0.1244E-02  0.1309E-02  0.9474E-04
  0.1257E-02  0.1313E-02  0.1013E-03
  0.1271E-02  0.1316E-02  0.1087E-03
  0.1285E-02  0.1319E-02  0.1164E-03
  0.1297E-02  0.1322E-02  0.1231E-03
  0.1306E-02  0.1324E-02  0.1279E-03
  0.1311E-02  0.1326E-02  0.1305E-03
  0.1314E-02  0.1326E-02  0.1314E-03
