  0.2545E-03  0.8110E-04  0.2215E-03
  0.2040E-03  0.8058E-04  0.1715E-03
  0.1609E-03  0.7974E-04  0.1293E-03
  0.1440E-03  0.7888E-04  0.1134E-03
  0.1495E-03  0.7827E-04  0.1197E-03
  0.1682E-03  0.7805E-04  0.1390E-03
  0.1876E-03  0.7819E-04  0.1588E-03
  0.2026E-03  0.7849E-04  0.1740E-03
  0.2113E-03  0.7871E-04  0.1828E-03
  0.2113E-03  0.7871E-04  0.1828E-03
  0.2026E-03  0.7849E-04  0.1740E-03
  0.1876E-03  0.7819E-04  0.1588E-03
  0.1682E-03  0.7805E-04  0.1390E-03
  0.1495E-03  0.7827E-04  0.1197E-03
  0.1440E-03  0.7888E-04  0.1134E-03
  0.1609E-03  0.7974E-04  0.1293E-03
  0.2040E-03  0.8058E-04  0.1715E-03
  0.2545E-03  0.8110E-04  0.2215E-03
