  0.1085E-01  0.1072E-01  0.8573E-03
  0.1086E-01  0.1071E-01  0.8853E-03
  0.1085E-01  0.1069E-01  0.9198E-03
  0.1082E-01  0.1067E-01  0.9358E-03
  0.1071E-01  0.1064E-01  0.8923E-03
  0.1053E-01  0.1061E-01  0.7923E-03
  0.1034E-01  0.1058E-01  0.6755E-03
  0.1019E-01  0.1055E-01  0.6073E-03
  0.1008E-01  0.1052E-01  0.5648E-03
  0.9938E-02  0.1049E-01  0.4974E-03
  0.9798E-02  0.1047E-01  0.4212E-03
  0.9691E-02  0.1045E-01  0.3686E-03
  0.9608E-02  0.1043E-01  0.3325E-03
  0.9546E-02  0.1042E-01  0.3085E-03
  0.9498E-02  0.1042E-01  0.2902E-03
  0.9463E-02  0.1041E-01  0.2776E-03
  0.9441E-02  0.1041E-01  0.2694E-03
  0.9430E-02  0.1041E-01  0.2652E-03
  0.9430E-02  0.1041E-01  0.2652E-03
  0.9441E-02  0.1041E-01  0.2694E-03
  0.9463E-02  0.1041E-01  0.2776E-03
  0.9498E-02  0.1042E-01  0.2902E-03
  0.9546E-02  0.1042E-01  0.3085E-03
  0.9608E-02  0.1043E-01  0.3325E-03
  0.9691E-02  0.1045E-01  0.3686E-03
  0.9798E-02  0.1047E-01  0.4212E-03
  0.9938E-02  0.1049E-01  0.4974E-03
  0.1008E-01  0.1052E-01  0.5648E-03
  0.1019E-01  0.1055E-01  0.6073E-03
  0.1034E-01  0.1058E-01  0.6755E-03
  0.1053E-01  0.1061E-01  0.7923E-03
  0.1071E-01  0.1064E-01  0.8923E-03
  0.1082E-01  0.1067E-01  0.9358E-03
  0.1085E-01  0.1069E-01  0.9198E-03
  0.1086E-01  0.1071E-01  0.8853E-03
  0.1085E-01  0.1072E-01  0.8573E-03
