  0.1586E-01  0.1616E-01  0.2056E-03
  0.1584E-01  0.1615E-01  0.2036E-03
  0.1580E-01  0.1613E-01  0.2000E-03
  0.1575E-01  0.1611E-01  0.1954E-03
  0.1569E-01  0.1608E-01  0.1906E-03
  0.1564E-01  0.1606E-01  0.1860E-03
  0.1559E-01  0.1604E-01  0.1822E-03
  0.1556E-01  0.1602E-01  0.1795E-03
  0.1555E-01  0.1602E-01  0.1776E-03
  0.1555E-01  0.1602E-01  0.1776E-03
  0.1556E-01  0.1602E-01  0.1795E-03
  0.1559E-01  0.1604E-01  0.1822E-03
  0.1564E-01  0.1606E-01  0.1860E-03
  0.1569E-01  0.1608E-01  0.1906E-03
  0.1575E-01  0.1611E-01  0.1954E-03
  0.1580E-01  0.1613E-01  0.2000E-03
  0.1584E-01  0.1615E-01  0.2036E-03
  0.1586E-01  0.1616E-01  0.2056E-03
