  0.5287E-02  0.5522E-02  0.2899E-04
  0.5283E-02  0.5519E-02  0.2890E-04
  0.5274E-02  0.5512E-02  0.2878E-04
  0.5263E-02  0.5504E-02  0.2854E-04
  0.5250E-02  0.5495E-02  0.2828E-04
  0.5237E-02  0.5485E-02  0.2804E-04
  0.5226E-02  0.5477E-02  0.2784E-04
  0.5218E-02  0.5471E-02  0.2769E-04
  0.5214E-02  0.5468E-02  0.2760E-04
  0.5214E-02  0.5468E-02  0.2760E-04
  0.5218E-02  0.5471E-02  0.2769E-04
  0.5226E-02  0.5477E-02  0.2784E-04
  0.5237E-02  0.5485E-02  0.2804E-04
  0.5250E-02  0.5495E-02  0.2828E-04
  0.5263E-02  0.5504E-02  0.2854E-04
  0.5274E-02  0.5512E-02  0.2878E-04
  0.5283E-02  0.5519E-02  0.2890E-04
  0.5287E-02  0.5522E-02  0.2899E-04
