  0.3980E-02  0.3766E-02  0.7038E-03
  0.3927E-02  0.3757E-02  0.6717E-03
  0.3838E-02  0.3742E-02  0.6184E-03
  0.3724E-02  0.3727E-02  0.5463E-03
  0.3617E-02  0.3714E-02  0.4791E-03
  0.3561E-02  0.3708E-02  0.4544E-03
  0.3550E-02  0.3707E-02  0.4659E-03
  0.3529E-02  0.3709E-02  0.4580E-03
  0.3518E-02  0.3711E-02  0.4520E-03
  0.3518E-02  0.3711E-02  0.4520E-03
  0.3529E-02  0.3709E-02  0.4580E-03
  0.3550E-02  0.3707E-02  0.4659E-03
  0.3561E-02  0.3708E-02  0.4544E-03
  0.3617E-02  0.3714E-02  0.4791E-03
  0.3724E-02  0.3727E-02  0.5463E-03
  0.3838E-02  0.3742E-02  0.6184E-03
  0.3927E-02  0.3757E-02  0.6717E-03
  0.3980E-02  0.3766E-02  0.7038E-03
