  0.1772E-01  0.1913E-01  0.8575E-03
  0.1771E-01  0.1913E-01  0.8574E-03
  0.1768E-01  0.1912E-01  0.8540E-03
  0.1763E-01  0.1911E-01  0.8431E-03
  0.1757E-01  0.1910E-01  0.8236E-03
  0.1751E-01  0.1909E-01  0.8023E-03
  0.1746E-01  0.1908E-01  0.7816E-03
  0.1742E-01  0.1908E-01  0.7649E-03
  0.1740E-01  0.1908E-01  0.7563E-03
  0.1740E-01  0.1908E-01  0.7563E-03
  0.1742E-01  0.1908E-01  0.7649E-03
  0.1746E-01  0.1908E-01  0.7816E-03
  0.1751E-01  0.1909E-01  0.8023E-03
  0.1757E-01  0.1910E-01  0.8236E-03
  0.1763E-01  0.1911E-01  0.8431E-03
  0.1768E-01  0.1912E-01  0.8540E-03
  0.1771E-01  0.1913E-01  0.8574E-03
  0.1772E-01  0.1913E-01  0.8575E-03
