  0.9105E-03  0.8955E-03  0.1539E-03
  0.9077E-03  0.8929E-03  0.1538E-03
  0.9022E-03  0.8882E-03  0.1533E-03
  0.8945E-03  0.8818E-03  0.1524E-03
  0.8854E-03  0.8745E-03  0.1509E-03
  0.8759E-03  0.8673E-03  0.1490E-03
  0.8671E-03  0.8609E-03  0.1467E-03
  0.8604E-03  0.8562E-03  0.1448E-03
  0.8567E-03  0.8537E-03  0.1437E-03
  0.8567E-03  0.8537E-03  0.1437E-03
  0.8604E-03  0.8562E-03  0.1448E-03
  0.8671E-03  0.8609E-03  0.1467E-03
  0.8759E-03  0.8673E-03  0.1490E-03
  0.8854E-03  0.8745E-03  0.1509E-03
  0.8945E-03  0.8818E-03  0.1524E-03
  0.9022E-03  0.8882E-03  0.1533E-03
  0.9077E-03  0.8929E-03  0.1538E-03
  0.9105E-03  0.8955E-03  0.1539E-03
