  0.9946E-04  0.1117E-03  0.8134E-05
  0.9938E-04  0.1116E-03  0.8127E-05
  0.9923E-04  0.1115E-03  0.8110E-05
  0.9902E-04  0.1114E-03  0.8079E-05
  0.9878E-04  0.1112E-03  0.8045E-05
  0.9854E-04  0.1110E-03  0.8010E-05
  0.9833E-04  0.1109E-03  0.7982E-05
  0.9818E-04  0.1108E-03  0.7962E-05
  0.9810E-04  0.1107E-03  0.7951E-05
  0.9810E-04  0.1107E-03  0.7951E-05
  0.9818E-04  0.1108E-03  0.7962E-05
  0.9833E-04  0.1109E-03  0.7982E-05
  0.9854E-04  0.1110E-03  0.8010E-05
  0.9878E-04  0.1112E-03  0.8045E-05
  0.9902E-04  0.1114E-03  0.8079E-05
  0.9923E-04  0.1115E-03  0.8110E-05
  0.9938E-04  0.1116E-03  0.8127E-05
  0.9946E-04  0.1117E-03  0.8134E-05
