  0.9616E-02  0.1005E-01  0.1219E-03
  0.9607E-02  0.1004E-01  0.1215E-03
  0.9589E-02  0.1003E-01  0.1209E-03
  0.9563E-02  0.1001E-01  0.1199E-03
  0.9529E-02  0.9980E-02  0.1187E-03
  0.9489E-02  0.9947E-02  0.1171E-03
  0.9444E-02  0.9911E-02  0.1151E-03
  0.9396E-02  0.9871E-02  0.1130E-03
  0.9346E-02  0.9830E-02  0.1108E-03
  0.9295E-02  0.9789E-02  0.1085E-03
  0.9245E-02  0.9748E-02  0.1061E-03
  0.9198E-02  0.9709E-02  0.1038E-03
  0.9155E-02  0.9673E-02  0.1017E-03
  0.9117E-02  0.9641E-02  0.9981E-04
  0.9085E-02  0.9615E-02  0.9823E-04
  0.9061E-02  0.9594E-02  0.9699E-04
  0.9044E-02  0.9580E-02  0.9615E-04
  0.9035E-02  0.9573E-02  0.9572E-04
  0.9035E-02  0.9573E-02  0.9572E-04
  0.9044E-02  0.9580E-02  0.9615E-04
  0.9061E-02  0.9594E-02  0.9699E-04
  0.9085E-02  0.9615E-02  0.9823E-04
  0.9117E-02  0.9641E-02  0.9981E-04
  0.9155E-02  0.9673E-02  0.1017E-03
  0.9198E-02  0.9709E-02  0.1038E-03
  0.9245E-02  0.9748E-02  0.1061E-03
  0.9295E-02  0.9789E-02  0.1085E-03
  0.9346E-02  0.9830E-02  0.1108E-03
  0.9396E-02  0.9871E-02  0.1130E-03
  0.9444E-02  0.9911E-02  0.1151E-03
  0.9489E-02  0.9947E-02  0.1171E-03
  0.9529E-02  0.9980E-02  0.1187E-03
  0.9563E-02  0.1001E-01  0.1199E-03
  0.9589E-02  0.1003E-01  0.1209E-03
  0.9607E-02  0.1004E-01  0.1215E-03
  0.9616E-02  0.1005E-01  0.1219E-03
