  0.8909E-02  0.8874E-02  0.4619E-04
  0.8827E-02  0.8813E-02  0.4542E-04
  0.8687E-02  0.8707E-02  0.4340E-04
  0.8521E-02  0.8585E-02  0.4087E-04
  0.8363E-02  0.8471E-02  0.3813E-04
  0.8237E-02  0.8386E-02  0.3498E-04
  0.8151E-02  0.8334E-02  0.3245E-04
  0.8102E-02  0.8309E-02  0.3064E-04
  0.8081E-02  0.8301E-02  0.2973E-04
  0.8081E-02  0.8301E-02  0.2973E-04
  0.8102E-02  0.8309E-02  0.3064E-04
  0.8151E-02  0.8334E-02  0.3245E-04
  0.8237E-02  0.8386E-02  0.3498E-04
  0.8363E-02  0.8471E-02  0.3813E-04
  0.8521E-02  0.8585E-02  0.4087E-04
  0.8687E-02  0.8707E-02  0.4340E-04
  0.8827E-02  0.8813E-02  0.4542E-04
  0.8909E-02  0.8874E-02  0.4619E-04
