  0.1464E-02  0.1359E-02  0.3142E-03
  0.1508E-02  0.1349E-02  0.3716E-03
  0.1549E-02  0.1332E-02  0.4363E-03
  0.1556E-02  0.1309E-02  0.4736E-03
  0.1521E-02  0.1284E-02  0.4700E-03
  0.1454E-02  0.1259E-02  0.4325E-03
  0.1373E-02  0.1238E-02  0.3751E-03
  0.1301E-02  0.1223E-02  0.3204E-03
  0.1259E-02  0.1215E-02  0.2874E-03
  0.1259E-02  0.1215E-02  0.2874E-03
  0.1301E-02  0.1223E-02  0.3204E-03
  0.1373E-02  0.1238E-02  0.3751E-03
  0.1454E-02  0.1259E-02  0.4325E-03
  0.1521E-02  0.1284E-02  0.4700E-03
  0.1556E-02  0.1309E-02  0.4736E-03
  0.1549E-02  0.1332E-02  0.4363E-03
  0.1508E-02  0.1349E-02  0.3716E-03
  0.1464E-02  0.1359E-02  0.3142E-03
