  0.7723E-04  0.6604E-04  0.1618E-04
  0.7191E-04  0.6268E-04  0.1433E-04
  0.6377E-04  0.5728E-04  0.1169E-04
  0.5589E-04  0.5189E-04  0.9254E-05
  0.5041E-04  0.4840E-04  0.7438E-05
  0.4810E-04  0.4772E-04  0.6218E-05
  0.4842E-04  0.4943E-04  0.5455E-05
  0.5000E-04  0.5210E-04  0.5019E-05
  0.5129E-04  0.5401E-04  0.4823E-05
  0.5129E-04  0.5401E-04  0.4823E-05
  0.5000E-04  0.5210E-04  0.5019E-05
  0.4842E-04  0.4943E-04  0.5455E-05
  0.4810E-04  0.4772E-04  0.6218E-05
  0.5041E-04  0.4840E-04  0.7438E-05
  0.5589E-04  0.5189E-04  0.9254E-05
  0.6377E-04  0.5728E-04  0.1169E-04
  0.7191E-04  0.6268E-04  0.1433E-04
  0.7723E-04  0.6604E-04  0.1618E-04
