  0.7580E-02  0.7479E-02  0.5534E-03
  0.7541E-02  0.7460E-02  0.5415E-03
  0.7470E-02  0.7423E-02  0.5225E-03
  0.7375E-02  0.7368E-02  0.5029E-03
  0.7262E-02  0.7298E-02  0.4838E-03
  0.7137E-02  0.7214E-02  0.4667E-03
  0.6999E-02  0.7119E-02  0.4481E-03
  0.6852E-02  0.7016E-02  0.4262E-03
  0.6699E-02  0.6909E-02  0.4019E-03
  0.6544E-02  0.6800E-02  0.3736E-03
  0.6390E-02  0.6692E-02  0.3420E-03
  0.6243E-02  0.6590E-02  0.3096E-03
  0.6107E-02  0.6496E-02  0.2772E-03
  0.5986E-02  0.6413E-02  0.2465E-03
  0.5884E-02  0.6344E-02  0.2191E-03
  0.5804E-02  0.6289E-02  0.1969E-03
  0.5749E-02  0.6252E-02  0.1810E-03
  0.5721E-02  0.6234E-02  0.1728E-03
  0.5721E-02  0.6234E-02  0.1728E-03
  0.5749E-02  0.6252E-02  0.1810E-03
  0.5804E-02  0.6289E-02  0.1969E-03
  0.5884E-02  0.6344E-02  0.2191E-03
  0.5986E-02  0.6413E-02  0.2465E-03
  0.6107E-02  0.6496E-02  0.2772E-03
  0.6243E-02  0.6590E-02  0.3096E-03
  0.6390E-02  0.6692E-02  0.3420E-03
  0.6544E-02  0.6800E-02  0.3736E-03
  0.6699E-02  0.6909E-02  0.4019E-03
  0.6852E-02  0.7016E-02  0.4262E-03
  0.6999E-02  0.7119E-02  0.4481E-03
  0.7137E-02  0.7214E-02  0.4667E-03
  0.7262E-02  0.7298E-02  0.4838E-03
  0.7375E-02  0.7368E-02  0.5029E-03
  0.7470E-02  0.7423E-02  0.5225E-03
  0.7541E-02  0.7460E-02  0.5415E-03
  0.7580E-02  0.7479E-02  0.5534E-03
