  0.1408E-01  0.1454E-01  0.5562E-03
  0.1402E-01  0.1452E-01  0.5380E-03
  0.1392E-01  0.1449E-01  0.5021E-03
  0.1378E-01  0.1445E-01  0.4570E-03
  0.1364E-01  0.1440E-01  0.4168E-03
  0.1353E-01  0.1436E-01  0.3944E-03
  0.1343E-01  0.1433E-01  0.3755E-03
  0.1336E-01  0.1432E-01  0.3569E-03
  0.1333E-01  0.1431E-01  0.3460E-03
  0.1333E-01  0.1431E-01  0.3460E-03
  0.1336E-01  0.1432E-01  0.3569E-03
  0.1343E-01  0.1433E-01  0.3755E-03
  0.1353E-01  0.1436E-01  0.3944E-03
  0.1364E-01  0.1440E-01  0.4168E-03
  0.1378E-01  0.1445E-01  0.4570E-03
  0.1392E-01  0.1449E-01  0.5021E-03
  0.1402E-01  0.1452E-01  0.5380E-03
  0.1408E-01  0.1454E-01  0.5562E-03
