  0.1966E-02  0.1859E-02  0.1662E-03
  0.1945E-02  0.1856E-02  0.1528E-03
  0.1908E-02  0.1851E-02  0.1298E-03
  0.1867E-02  0.1844E-02  0.1046E-03
  0.1832E-02  0.1838E-02  0.8500E-04
  0.1808E-02  0.1834E-02  0.7476E-04
  0.1797E-02  0.1832E-02  0.7379E-04
  0.1788E-02  0.1831E-02  0.7060E-04
  0.1782E-02  0.1831E-02  0.6795E-04
  0.1782E-02  0.1831E-02  0.6795E-04
  0.1788E-02  0.1831E-02  0.7060E-04
  0.1797E-02  0.1832E-02  0.7379E-04
  0.1808E-02  0.1834E-02  0.7476E-04
  0.1832E-02  0.1838E-02  0.8500E-04
  0.1867E-02  0.1844E-02  0.1046E-03
  0.1908E-02  0.1851E-02  0.1298E-03
  0.1945E-02  0.1856E-02  0.1528E-03
  0.1966E-02  0.1859E-02  0.1662E-03
