  0.2296E-02  0.2009E-02  0.7159E-03
  0.2299E-02  0.2009E-02  0.7207E-03
  0.2303E-02  0.2008E-02  0.7272E-03
  0.2305E-02  0.2008E-02  0.7319E-03
  0.2302E-02  0.2007E-02  0.7323E-03
  0.2297E-02  0.2007E-02  0.7302E-03
  0.2292E-02  0.2007E-02  0.7277E-03
  0.2288E-02  0.2007E-02  0.7258E-03
  0.2286E-02  0.2007E-02  0.7250E-03
  0.2286E-02  0.2007E-02  0.7250E-03
  0.2288E-02  0.2007E-02  0.7258E-03
  0.2292E-02  0.2007E-02  0.7277E-03
  0.2297E-02  0.2007E-02  0.7302E-03
  0.2302E-02  0.2007E-02  0.7323E-03
  0.2305E-02  0.2008E-02  0.7319E-03
  0.2303E-02  0.2008E-02  0.7272E-03
  0.2299E-02  0.2009E-02  0.7207E-03
  0.2296E-02  0.2009E-02  0.7159E-03
