  0.6206E-01  0.6053E-01  0.1599E-02
  0.6128E-01  0.6014E-01  0.1334E-02
  0.6001E-01  0.5944E-01  0.1001E-02
  0.5858E-01  0.5856E-01  0.7285E-03
  0.5718E-01  0.5764E-01  0.5258E-03
  0.5596E-01  0.5682E-01  0.3865E-03
  0.5502E-01  0.5618E-01  0.2999E-03
  0.5440E-01  0.5575E-01  0.2491E-03
  0.5408E-01  0.5553E-01  0.2256E-03
  0.5408E-01  0.5553E-01  0.2256E-03
  0.5440E-01  0.5575E-01  0.2491E-03
  0.5502E-01  0.5618E-01  0.2999E-03
  0.5596E-01  0.5682E-01  0.3865E-03
  0.5718E-01  0.5764E-01  0.5258E-03
  0.5858E-01  0.5856E-01  0.7285E-03
  0.6001E-01  0.5944E-01  0.1001E-02
  0.6128E-01  0.6014E-01  0.1334E-02
  0.6206E-01  0.6053E-01  0.1599E-02
