  0.2475E-02  0.1873E-02  0.6853E-03
  0.2084E-02  0.1853E-02  0.3285E-03
  0.1873E-02  0.1819E-02  0.1736E-03
  0.1835E-02  0.1783E-02  0.1948E-03
  0.1746E-02  0.1756E-02  0.1552E-03
  0.1670E-02  0.1743E-02  0.1107E-03
  0.1636E-02  0.1744E-02  0.9104E-04
  0.1624E-02  0.1752E-02  0.8255E-04
  0.1622E-02  0.1759E-02  0.7946E-04
  0.1622E-02  0.1759E-02  0.7946E-04
  0.1624E-02  0.1752E-02  0.8255E-04
  0.1636E-02  0.1744E-02  0.9104E-04
  0.1670E-02  0.1743E-02  0.1107E-03
  0.1746E-02  0.1756E-02  0.1552E-03
  0.1835E-02  0.1783E-02  0.1948E-03
  0.1873E-02  0.1819E-02  0.1736E-03
  0.2084E-02  0.1853E-02  0.3285E-03
  0.2475E-02  0.1873E-02  0.6853E-03
