  0.3223E-01  0.2762E-01  0.7569E-02
  0.3015E-01  0.2752E-01  0.5769E-02
  0.3061E-01  0.2734E-01  0.6705E-02
  0.3239E-01  0.2713E-01  0.9037E-02
  0.3042E-01  0.2690E-01  0.7603E-02
  0.2762E-01  0.2670E-01  0.5252E-02
  0.2567E-01  0.2654E-01  0.3646E-02
  0.2445E-01  0.2644E-01  0.2657E-02
  0.2385E-01  0.2638E-01  0.2172E-02
  0.2385E-01  0.2638E-01  0.2172E-02
  0.2445E-01  0.2644E-01  0.2657E-02
  0.2567E-01  0.2654E-01  0.3646E-02
  0.2762E-01  0.2670E-01  0.5252E-02
  0.3042E-01  0.2690E-01  0.7603E-02
  0.3239E-01  0.2713E-01  0.9037E-02
  0.3061E-01  0.2734E-01  0.6705E-02
  0.3015E-01  0.2752E-01  0.5769E-02
  0.3223E-01  0.2762E-01  0.7569E-02
