  0.4839      0.5023      0.2295E-03
  0.4831      0.5018      0.2518E-03
  0.4818      0.5010      0.2754E-03
  0.4800      0.5000      0.2997E-03
  0.4780      0.4988      0.3247E-03
  0.4761      0.4978      0.3445E-03
  0.4745      0.4968      0.3459E-03
  0.4733      0.4962      0.3524E-03
  0.4727      0.4958      0.3493E-03
  0.4727      0.4958      0.3493E-03
  0.4733      0.4962      0.3524E-03
  0.4745      0.4968      0.3459E-03
  0.4761      0.4978      0.3445E-03
  0.4780      0.4988      0.3247E-03
  0.4800      0.5000      0.2997E-03
  0.4818      0.5010      0.2754E-03
  0.4831      0.5018      0.2518E-03
  0.4839      0.5023      0.2295E-03
