  0.1239      0.1283      0.4219E-02
  0.1237      0.1282      0.4138E-02
  0.1232      0.1281      0.3987E-02
  0.1227      0.1280      0.3784E-02
  0.1221      0.1278      0.3558E-02
  0.1215      0.1276      0.3379E-02
  0.1211      0.1275      0.3246E-02
  0.1207      0.1274      0.3137E-02
  0.1205      0.1273      0.3070E-02
  0.1205      0.1273      0.3070E-02
  0.1207      0.1274      0.3137E-02
  0.1211      0.1275      0.3246E-02
  0.1215      0.1276      0.3379E-02
  0.1221      0.1278      0.3558E-02
  0.1227      0.1280      0.3784E-02
  0.1232      0.1281      0.3987E-02
  0.1237      0.1282      0.4138E-02
  0.1239      0.1283      0.4219E-02
