  0.2981      0.2731      0.1074E-01
  0.2918      0.2701      0.8992E-02
  0.2821      0.2648      0.7171E-02
  0.2721      0.2583      0.6721E-02
  0.2618      0.2516      0.6034E-02
  0.2502      0.2458      0.2722E-02
  0.2424      0.2414      0.1255E-02
  0.2378      0.2385      0.7887E-03
  0.2356      0.2372      0.6492E-03
  0.2356      0.2372      0.6492E-03
  0.2378      0.2385      0.7887E-03
  0.2424      0.2414      0.1255E-02
  0.2502      0.2458      0.2722E-02
  0.2618      0.2516      0.6034E-02
  0.2721      0.2583      0.6721E-02
  0.2821      0.2648      0.7171E-02
  0.2918      0.2701      0.8992E-02
  0.2981      0.2731      0.1074E-01
