  0.2832E-03  0.1562E-03  0.1621E-03
  0.2990E-03  0.1537E-03  0.1811E-03
  0.3066E-03  0.1495E-03  0.1938E-03
  0.2977E-03  0.1447E-03  0.1905E-03
  0.2769E-03  0.1404E-03  0.1747E-03
  0.2503E-03  0.1373E-03  0.1518E-03
  0.2233E-03  0.1356E-03  0.1271E-03
  0.2014E-03  0.1350E-03  0.1064E-03
  0.1891E-03  0.1349E-03  0.9461E-04
  0.1891E-03  0.1349E-03  0.9461E-04
  0.2014E-03  0.1350E-03  0.1064E-03
  0.2233E-03  0.1356E-03  0.1271E-03
  0.2503E-03  0.1373E-03  0.1518E-03
  0.2769E-03  0.1404E-03  0.1747E-03
  0.2977E-03  0.1447E-03  0.1905E-03
  0.3066E-03  0.1495E-03  0.1938E-03
  0.2990E-03  0.1537E-03  0.1811E-03
  0.2832E-03  0.1562E-03  0.1621E-03
