  0.5852E-01  0.6115E-01  0.1722E-03
  0.5848E-01  0.6112E-01  0.1842E-03
  0.5841E-01  0.6107E-01  0.2104E-03
  0.5832E-01  0.6100E-01  0.2516E-03
  0.5821E-01  0.6091E-01  0.3054E-03
  0.5808E-01  0.6081E-01  0.3662E-03
  0.5790E-01  0.6070E-01  0.4039E-03
  0.5769E-01  0.6059E-01  0.4055E-03
  0.5743E-01  0.6048E-01  0.3643E-03
  0.5717E-01  0.6039E-01  0.3167E-03
  0.5694E-01  0.6030E-01  0.2738E-03
  0.5673E-01  0.6022E-01  0.2441E-03
  0.5656E-01  0.6016E-01  0.2226E-03
  0.5642E-01  0.6011E-01  0.2100E-03
  0.5631E-01  0.6007E-01  0.2014E-03
  0.5623E-01  0.6004E-01  0.1958E-03
  0.5617E-01  0.6003E-01  0.1927E-03
  0.5615E-01  0.6002E-01  0.1913E-03
  0.5615E-01  0.6002E-01  0.1913E-03
  0.5617E-01  0.6003E-01  0.1927E-03
  0.5623E-01  0.6004E-01  0.1958E-03
  0.5631E-01  0.6007E-01  0.2014E-03
  0.5642E-01  0.6011E-01  0.2100E-03
  0.5656E-01  0.6016E-01  0.2226E-03
  0.5673E-01  0.6022E-01  0.2441E-03
  0.5694E-01  0.6030E-01  0.2738E-03
  0.5717E-01  0.6039E-01  0.3167E-03
  0.5743E-01  0.6048E-01  0.3643E-03
  0.5769E-01  0.6059E-01  0.4055E-03
  0.5790E-01  0.6070E-01  0.4039E-03
  0.5808E-01  0.6081E-01  0.3662E-03
  0.5821E-01  0.6091E-01  0.3054E-03
  0.5832E-01  0.6100E-01  0.2516E-03
  0.5841E-01  0.6107E-01  0.2104E-03
  0.5848E-01  0.6112E-01  0.1842E-03
  0.5852E-01  0.6115E-01  0.1722E-03
