  0.1002E-01  0.9793E-02  0.4742E-03
  0.9976E-02  0.9776E-02  0.4659E-03
  0.9905E-02  0.9744E-02  0.4530E-03
  0.9806E-02  0.9699E-02  0.4362E-03
  0.9681E-02  0.9644E-02  0.4099E-03
  0.9548E-02  0.9584E-02  0.3846E-03
  0.9446E-02  0.9524E-02  0.3931E-03
  0.9398E-02  0.9467E-02  0.4529E-03
  0.9242E-02  0.9417E-02  0.3951E-03
  0.9019E-02  0.9376E-02  0.2593E-03
  0.8853E-02  0.9346E-02  0.1667E-03
  0.8745E-02  0.9326E-02  0.1176E-03
  0.8675E-02  0.9315E-02  0.9210E-04
  0.8630E-02  0.9312E-02  0.7968E-04
  0.8602E-02  0.9314E-02  0.7391E-04
  0.8586E-02  0.9318E-02  0.7185E-04
  0.8577E-02  0.9323E-02  0.7127E-04
  0.8574E-02  0.9326E-02  0.7181E-04
  0.8574E-02  0.9326E-02  0.7181E-04
  0.8577E-02  0.9323E-02  0.7127E-04
  0.8586E-02  0.9318E-02  0.7185E-04
  0.8602E-02  0.9314E-02  0.7391E-04
  0.8630E-02  0.9312E-02  0.7968E-04
  0.8675E-02  0.9315E-02  0.9210E-04
  0.8745E-02  0.9326E-02  0.1176E-03
  0.8853E-02  0.9346E-02  0.1667E-03
  0.9019E-02  0.9376E-02  0.2593E-03
  0.9242E-02  0.9417E-02  0.3951E-03
  0.9398E-02  0.9467E-02  0.4529E-03
  0.9446E-02  0.9524E-02  0.3931E-03
  0.9548E-02  0.9584E-02  0.3846E-03
  0.9681E-02  0.9644E-02  0.4099E-03
  0.9806E-02  0.9699E-02  0.4362E-03
  0.9905E-02  0.9744E-02  0.4530E-03
  0.9976E-02  0.9776E-02  0.4659E-03
  0.1002E-01  0.9793E-02  0.4742E-03
