  0.1510E-01  0.1526E-01  0.5035E-03
  0.1500E-01  0.1522E-01  0.4648E-03
  0.1484E-01  0.1515E-01  0.4015E-03
  0.1463E-01  0.1506E-01  0.3301E-03
  0.1443E-01  0.1496E-01  0.2692E-03
  0.1425E-01  0.1488E-01  0.2237E-03
  0.1411E-01  0.1481E-01  0.1920E-03
  0.1401E-01  0.1476E-01  0.1721E-03
  0.1396E-01  0.1473E-01  0.1625E-03
  0.1396E-01  0.1473E-01  0.1625E-03
  0.1401E-01  0.1476E-01  0.1721E-03
  0.1411E-01  0.1481E-01  0.1920E-03
  0.1425E-01  0.1488E-01  0.2237E-03
  0.1443E-01  0.1496E-01  0.2692E-03
  0.1463E-01  0.1506E-01  0.3301E-03
  0.1484E-01  0.1515E-01  0.4015E-03
  0.1500E-01  0.1522E-01  0.4648E-03
  0.1510E-01  0.1526E-01  0.5035E-03
