  0.7989E-02  0.5803E-02  0.3015E-02
  0.7844E-02  0.5786E-02  0.2899E-02
  0.7567E-02  0.5755E-02  0.2672E-02
  0.7195E-02  0.5712E-02  0.2367E-02
  0.6771E-02  0.5664E-02  0.2015E-02
  0.6356E-02  0.5616E-02  0.1669E-02
  0.6004E-02  0.5575E-02  0.1374E-02
  0.5746E-02  0.5544E-02  0.1158E-02
  0.5608E-02  0.5528E-02  0.1042E-02
  0.5608E-02  0.5528E-02  0.1042E-02
  0.5746E-02  0.5544E-02  0.1158E-02
  0.6004E-02  0.5575E-02  0.1374E-02
  0.6356E-02  0.5616E-02  0.1669E-02
  0.6771E-02  0.5664E-02  0.2015E-02
  0.7195E-02  0.5712E-02  0.2367E-02
  0.7567E-02  0.5755E-02  0.2672E-02
  0.7844E-02  0.5786E-02  0.2899E-02
  0.7989E-02  0.5803E-02  0.3015E-02
