  0.1621E-02  0.1046E-02  0.7588E-03
  0.1461E-02  0.1026E-02  0.6224E-03
  0.1266E-02  0.9939E-03  0.4654E-03
  0.1090E-02  0.9595E-03  0.3305E-03
  0.9674E-03  0.9332E-03  0.2403E-03
  0.9027E-03  0.9206E-03  0.1953E-03
  0.8748E-03  0.9209E-03  0.1748E-03
  0.8669E-03  0.9279E-03  0.1669E-03
  0.8665E-03  0.9341E-03  0.1645E-03
  0.8665E-03  0.9341E-03  0.1645E-03
  0.8669E-03  0.9279E-03  0.1669E-03
  0.8748E-03  0.9209E-03  0.1748E-03
  0.9027E-03  0.9206E-03  0.1953E-03
  0.9674E-03  0.9332E-03  0.2403E-03
  0.1090E-02  0.9595E-03  0.3305E-03
  0.1266E-02  0.9939E-03  0.4654E-03
  0.1461E-02  0.1026E-02  0.6224E-03
  0.1621E-02  0.1046E-02  0.7588E-03
