  0.5544E-01  0.5165E-01  0.1119E-01
  0.5486E-01  0.5163E-01  0.1076E-01
  0.5357E-01  0.5159E-01  0.9723E-02
  0.5177E-01  0.5154E-01  0.8245E-02
  0.4982E-01  0.5149E-01  0.6638E-02
  0.4799E-01  0.5144E-01  0.5114E-02
  0.4643E-01  0.5140E-01  0.3806E-02
  0.4526E-01  0.5138E-01  0.2818E-02
  0.4463E-01  0.5136E-01  0.2280E-02
  0.4463E-01  0.5136E-01  0.2280E-02
  0.4526E-01  0.5138E-01  0.2818E-02
  0.4643E-01  0.5140E-01  0.3806E-02
  0.4799E-01  0.5144E-01  0.5114E-02
  0.4982E-01  0.5149E-01  0.6638E-02
  0.5177E-01  0.5154E-01  0.8245E-02
  0.5357E-01  0.5159E-01  0.9723E-02
  0.5486E-01  0.5163E-01  0.1076E-01
  0.5544E-01  0.5165E-01  0.1119E-01
