  0.8028E-01  0.7728E-01  0.1447E-02
  0.7955E-01  0.7678E-01  0.1379E-02
  0.7830E-01  0.7593E-01  0.1267E-02
  0.7683E-01  0.7494E-01  0.1138E-02
  0.7541E-01  0.7405E-01  0.9938E-03
  0.7424E-01  0.7342E-01  0.8248E-03
  0.7341E-01  0.7306E-01  0.6670E-03
  0.7293E-01  0.7293E-01  0.5519E-03
  0.7272E-01  0.7289E-01  0.4952E-03
  0.7272E-01  0.7289E-01  0.4952E-03
  0.7293E-01  0.7293E-01  0.5519E-03
  0.7341E-01  0.7306E-01  0.6670E-03
  0.7424E-01  0.7342E-01  0.8248E-03
  0.7541E-01  0.7405E-01  0.9938E-03
  0.7683E-01  0.7494E-01  0.1138E-02
  0.7830E-01  0.7593E-01  0.1267E-02
  0.7955E-01  0.7678E-01  0.1379E-02
  0.8028E-01  0.7728E-01  0.1447E-02
