  0.4748E-01  0.4102E-01  0.2867E-02
  0.4624E-01  0.4072E-01  0.2231E-02
  0.4425E-01  0.4018E-01  0.1290E-02
  0.4256E-01  0.3955E-01  0.8232E-03
  0.4123E-01  0.3896E-01  0.6512E-03
  0.4045E-01  0.3850E-01  0.8212E-03
  0.3984E-01  0.3821E-01  0.8836E-03
  0.3916E-01  0.3806E-01  0.6115E-03
  0.3884E-01  0.3800E-01  0.4773E-03
  0.3884E-01  0.3800E-01  0.4773E-03
  0.3916E-01  0.3806E-01  0.6115E-03
  0.3984E-01  0.3821E-01  0.8836E-03
  0.4045E-01  0.3850E-01  0.8212E-03
  0.4123E-01  0.3896E-01  0.6512E-03
  0.4256E-01  0.3955E-01  0.8232E-03
  0.4425E-01  0.4018E-01  0.1290E-02
  0.4624E-01  0.4072E-01  0.2231E-02
  0.4748E-01  0.4102E-01  0.2867E-02
