  0.1307      0.1286      0.9384E-03
  0.1305      0.1285      0.9222E-03
  0.1303      0.1284      0.8869E-03
  0.1300      0.1282      0.8464E-03
  0.1296      0.1279      0.8013E-03
  0.1293      0.1277      0.7607E-03
  0.1290      0.1275      0.7277E-03
  0.1287      0.1274      0.7045E-03
  0.1286      0.1273      0.6925E-03
  0.1286      0.1273      0.6925E-03
  0.1287      0.1274      0.7045E-03
  0.1290      0.1275      0.7277E-03
  0.1293      0.1277      0.7607E-03
  0.1296      0.1279      0.8013E-03
  0.1300      0.1282      0.8464E-03
  0.1303      0.1284      0.8869E-03
  0.1305      0.1285      0.9222E-03
  0.1307      0.1286      0.9384E-03
