  0.2458      0.2619      0.1942E-02
  0.2473      0.2614      0.4484E-02
  0.2474      0.2606      0.6579E-02
  0.2423      0.2596      0.3869E-02
  0.2380      0.2587      0.1923E-02
  0.2352      0.2579      0.1321E-02
  0.2332      0.2573      0.1033E-02
  0.2318      0.2570      0.7953E-03
  0.2311      0.2568      0.6566E-03
  0.2311      0.2568      0.6566E-03
  0.2318      0.2570      0.7953E-03
  0.2332      0.2573      0.1033E-02
  0.2352      0.2579      0.1321E-02
  0.2380      0.2587      0.1923E-02
  0.2423      0.2596      0.3869E-02
  0.2474      0.2606      0.6579E-02
  0.2473      0.2614      0.4484E-02
  0.2458      0.2619      0.1942E-02
