  0.1844E-02  0.9595E-03  0.1119E-02
  0.1874E-02  0.9583E-03  0.1153E-02
  0.1846E-02  0.9562E-03  0.1133E-02
  0.1680E-02  0.9536E-03  0.9757E-03
  0.1542E-02  0.9512E-03  0.8467E-03
  0.1464E-02  0.9493E-03  0.7758E-03
  0.1408E-02  0.9480E-03  0.7262E-03
  0.1366E-02  0.9474E-03  0.6882E-03
  0.1344E-02  0.9471E-03  0.6682E-03
  0.1344E-02  0.9471E-03  0.6682E-03
  0.1366E-02  0.9474E-03  0.6882E-03
  0.1408E-02  0.9480E-03  0.7262E-03
  0.1464E-02  0.9493E-03  0.7758E-03
  0.1542E-02  0.9512E-03  0.8467E-03
  0.1680E-02  0.9536E-03  0.9757E-03
  0.1846E-02  0.9562E-03  0.1133E-02
  0.1874E-02  0.9583E-03  0.1153E-02
  0.1844E-02  0.9595E-03  0.1119E-02
